  0.0000000E+00 -1.598394265137602E-003
   1.000000     -1.447428304412195E-003
   2.000000     -1.304496108830118E-003
   3.000000     -1.169454241914665E-003
   4.000000     -1.042157407516857E-003
   5.000000     -9.224584768201494E-004
   6.000000     -8.102085385457919E-004
   7.000000     -7.052569806932855E-004
   8.000000     -6.074516155683564E-004
   9.000000     -5.166388649821928E-004
   10.00000     -4.326640304047070E-004
   11.00000     -3.553716853667204E-004
   12.00000     -2.846062478845520E-004
   13.00000     -2.202128254912283E-004
   14.00000     -1.620384873678859E-004
   15.00000     -1.099342342844842E-004
   16.00000     -6.375817021700471E-005
   17.00000     -2.338088828900443E-005
