  0.0000000E+00 -1.523570418948968E-003
   1.000000     -1.374157705291965E-003
   2.000000     -1.232810365326751E-003
   3.000000     -1.099386745344960E-003
   4.000000     -9.737435377343282E-004
   5.000000     -8.557358486907980E-004
   6.000000     -7.452173007661492E-004
   7.000000     -6.420401829609821E-004
   8.000000     -5.460556665621419E-004
   9.000000     -4.571141133512619E-004
   10.00000     -3.750655161059672E-004
   11.00000     -2.997601329797133E-004
   12.00000     -2.310494140007223E-004
   13.00000     -1.687873827461991E-004
   14.00000     -1.128327571174572E-004
   15.00000     -6.305233371852100E-005
   16.00000     -1.932668013470870E-005
