  0.0000000E+00 -2.053138666575359E-003
   1.000000     -1.893069649181160E-003
   2.000000     -1.740869983079225E-003
   3.000000     -1.596388928173541E-003
   4.000000     -1.459473255574436E-003
   5.000000     -1.329967174876223E-003
   6.000000     -1.207712260128744E-003
   7.000000     -1.092547374782407E-003
   8.000000     -9.843085959759226E-004
   9.000000     -8.828291386547756E-004
   10.00000     -7.879392801612348E-004
   11.00000     -6.994662861381117E-004
   12.00000     -6.172343388649546E-004
   13.00000     -5.410644695165736E-004
   14.00000     -4.707744963599417E-004
   15.00000     -4.061789716504464E-004
   16.00000     -3.470891410891508E-004
   17.00000     -2.933129213508533E-004
   18.00000     -2.446549037644881E-004
   19.00000     -2.009163963534345E-004
   20.00000     -1.618955233423299E-004
   21.00000     -1.273874132742836E-004
   22.00000     -9.718452897662796E-005
   23.00000     -7.107723568062615E-005
   24.00000     -4.885479391817874E-005
   25.00000     -3.030717163044888E-005
   26.00000     -1.522861063906331E-005
   27.00000     -3.425558472463510E-006
