  0.0000000E+00 -1.568961125457315E-003
   1.000000     -1.418604149473442E-003
   2.000000     -1.276293196392731E-003
   3.000000     -1.141885506627888E-003
   4.000000     -1.015236537125307E-003
   5.000000     -8.962000031333353E-004
   6.000000     -7.846279473150064E-004
   7.000000     -6.803708460681977E-004
   8.000000     -5.832777670452203E-004
   9.000000     -4.931965981108398E-004
   10.00000     -4.099743776929947E-004
   11.00000     -3.334577720336076E-004
   12.00000     -2.634937706259517E-004
   13.00000     -1.999307156186172E-004
   14.00000     -1.426198615231571E-004
   15.00000     -9.141781616262099E-005
   16.00000     -4.619053266858181E-005
   17.00000     -6.820243629807653E-006
