  0.0000000E+00 -1.492485522046907E-003
   1.000000     -1.343723103716105E-003
   2.000000     -1.203039634400145E-003
   3.000000     -1.070294263473859E-003
   4.000000     -9.453445842445752E-004
   5.000000     -8.280467218990123E-004
   6.000000     -7.182554622995079E-004
   7.000000     -6.158244366884486E-004
   8.000000     -5.206063840154815E-004
   9.000000     -4.324535229097014E-004
   10.00000     -3.512180817588151E-004
   11.00000     -2.767530624794638E-004
   12.00000     -2.089133601342051E-004
   13.00000     -1.475574443581844E-004
   14.00000     -9.254996825473530E-005
   15.00000     -4.376599693609685E-005
   16.00000     -1.098278392961330E-006
