  0.0000000E+00 -1.977882172894102E-003
   1.000000     -1.819282302359741E-003
   2.000000     -1.668576107340069E-003
   3.000000     -1.525613719109013E-003
   4.000000     -1.390242831176889E-003
   5.000000     -1.262308631987638E-003
   6.000000     -1.141653737345385E-003
   7.000000     -1.028118123129740E-003
   8.000000     -9.215390590489458E-004
   9.000000     -8.217510444266300E-004
   10.00000     -7.285857473615023E-004
   11.00000     -6.418719490682059E-004
   12.00000     -5.614354958736643E-004
   13.00000     -4.870992623001946E-004
   14.00000     -4.186831300679081E-004
   15.00000     -3.560039899660430E-004
   16.00000     -2.988757768101851E-004
   17.00000     -2.471095529183664E-004
   18.00000     -2.005136641497642E-004
   19.00000     -1.588940073513621E-004
   20.00000     -1.220544747170278E-004
   21.00000     -8.979769133244025E-005
   22.00000     -6.192626567332237E-005
   23.00000     -3.824500267491579E-005
   24.00000     -1.856510021542486E-005
   25.00000     -2.713010209287475E-006
