  0.0000000E+00 -2.075116682979407E-003
   1.000000     -1.914621222278957E-003
   2.000000     -1.761988198318927E-003
   3.000000     -1.617066636668684E-003
   4.000000     -1.479703061988109E-003
   5.000000     -1.349741424217493E-003
   6.000000     -1.227023023271206E-003
   7.000000     -1.111386432463990E-003
   8.000000     -1.002667420972462E-003
   9.000000     -9.006988757273563E-004
   10.00000     -8.053107232570792E-004
   11.00000     -7.163298521539784E-004
   12.00000     -6.335800370506448E-004
   13.00000     -5.568818652661937E-004
   14.00000     -4.860526676693172E-004
   15.00000     -4.209064558386080E-004
   16.00000     -3.612538683702374E-004
   17.00000     -3.069021303160691E-004
   18.00000     -2.576550314608646E-004
   19.00000     -2.133129318551934E-004
   20.00000     -1.736728074450190E-004
   21.00000     -1.385283561560850E-004
   22.00000     -1.076701982009630E-004
   23.00000     -8.088622962939528E-005
   24.00000     -5.796223893787771E-005
   25.00000     -3.868300733086461E-005
   26.00000     -2.283438129690821E-005
   27.00000     -1.020755343947935E-005
   28.00000     -6.093564189440352E-007
