  0.0000000E+00 -2.185195757930538E-003
   1.000000     -2.022581664350101E-003
   2.000000     -1.867796594574731E-003
   3.000000     -1.720688525581501E-003
   4.000000     -1.581102889192140E-003
   5.000000     -1.448882495548114E-003
   6.000000     -1.323867454710598E-003
   7.000000     -1.205895096510818E-003
   8.000000     -1.094799888810464E-003
   9.000000     -9.904133543800413E-004
   10.00000     -8.925639866532682E-004
   11.00000     -8.010771646770265E-004
   12.00000     -7.157750676461773E-004
   13.00000     -6.364765894974014E-004
   14.00000     -5.629972541282156E-004
   15.00000     -4.951491319236240E-004
   16.00000     -4.327407583987293E-004
   17.00000     -3.755770559232115E-004
   18.00000     -3.234592596725298E-004
   19.00000     -2.761848491721269E-004
   20.00000     -2.335474870705828E-004
   21.00000     -1.953369671209572E-004
   22.00000     -1.613391738046037E-004
   23.00000     -1.313360566689505E-004
   24.00000     -1.051056233992550E-004
   25.00000     -8.242195716438771E-005
   26.00000     -6.305526640758261E-005
   27.00000     -4.677198017808142E-005
   28.00000     -3.333491213116875E-005
   29.00000     -2.250353873375218E-005
   30.00000     -1.403449309270597E-005
   31.00000     -7.682536475370397E-006
   32.00000     -3.202836119966244E-006
   33.00000     -3.582028545459584E-007
