  0.0000000E+00 -1.909724613406556E-003
   1.000000     -1.752467514026717E-003
   2.000000     -1.603127023765766E-003
   3.000000     -1.461554162295824E-003
   4.000000     -1.327597572052105E-003
   5.000000     -1.201103458517603E-003
   6.000000     -1.081915531813438E-003
   7.000000     -9.698749506069567E-004
   8.000000     -8.648202696934224E-004
   9.000000     -7.665873930779205E-004
   10.00000     -6.750095350495723E-004
   11.00000     -5.899171926830182E-004
   12.00000     -5.111381345741741E-004
   13.00000     -4.384974126490029E-004
   14.00000     -3.718174069785956E-004
   15.00000     -3.109179183591721E-004
   16.00000     -2.556163311948423E-004
   17.00000     -2.057278822008291E-004
   18.00000     -1.610660930240634E-004
   19.00000     -1.214434661173264E-004
   20.00000     -8.667262308257276E-005
   21.00000     -5.656823109934457E-005
   22.00000     -3.095044338662168E-005
   23.00000     -9.651563725726963E-006
