  0.0000000E+00 -2.181696375370524E-003
   1.000000     -2.019149197508777E-003
   2.000000     -1.864432075371558E-003
   3.000000     -1.717393016235828E-003
   4.000000     -1.577877483244721E-003
   5.000000     -1.445728318906653E-003
   6.000000     -1.320785666720476E-003
   7.000000     -1.202886891050382E-003
   8.000000     -1.091866495411719E-003
   9.000000     -9.875560393773127E-004
   10.00000     -8.897840543613353E-004
   11.00000     -7.983759586050616E-004
   12.00000     -7.131539717562566E-004
   13.00000     -6.339370295190013E-004
   14.00000     -5.605406989514222E-004
   15.00000     -4.927770950990672E-004
   16.00000     -4.304547997912937E-004
   17.00000     -3.733787835854845E-004
   18.00000     -3.213503320384362E-004
   19.00000     -2.741669777187063E-004
   20.00000     -2.316224396702704E-004
   21.00000     -1.935065724208540E-004
   22.00000     -1.596053271495812E-004
   23.00000     -1.297007283774305E-004
   24.00000     -1.035708706868704E-004
   25.00000     -8.098994185557325E-005
   26.00000     -6.172828210127554E-005
   27.00000     -4.555249545293727E-005
   28.00000     -3.222564234382860E-005
   29.00000     -2.150757225597006E-005
   30.00000     -1.315553099110467E-005
   31.00000     -6.925401491556412E-006
   32.00000     -2.574767148759928E-006
