  0.0000000E+00 -1.583760590458892E-003
   1.000000     -1.433097084317674E-003
   2.000000     -1.290473409667942E-003
   3.000000     -1.155746462733885E-003
   4.000000     -1.028771317221658E-003
   5.000000     -9.094012584730840E-004
   6.000000     -7.974878428161613E-004
   7.000000     -6.928809911772081E-004
   8.000000     -5.954291297774576E-004
   9.000000     -5.049793963969444E-004
   10.00000     -4.213779394471108E-004
   11.00000     -3.444703510378963E-004
   12.00000     -2.741022981943876E-004
   13.00000     -2.101204557112176E-004
   14.00000     -1.523739147079116E-004
   15.00000     -1.007163748699459E-004
   16.00000     -5.500970070901425E-005
   17.00000     -1.513002697822951E-005
