  0.0000000E+00 -2.204798088592069E-003
   1.000000     -2.041809675452131E-003
   2.000000     -1.886644541220927E-003
   3.000000     -1.739150496624033E-003
   4.000000     -1.599172801940738E-003
   5.000000     -1.466554090404592E-003
   6.000000     -1.341134289741502E-003
   7.000000     -1.222750541972990E-003
   8.000000     -1.111237121644127E-003
   9.000000     -1.006425352682705E-003
   10.00000     -9.081435241475787E-004
   11.00000     -8.162168051784399E-004
   12.00000     -7.304671595324039E-004
   13.00000     -6.507132601653124E-004
   14.00000     -5.767704044066127E-004
   15.00000     -5.084504303780797E-004
   16.00000     -4.455616354184979E-004
   17.00000     -3.879086974094438E-004
   18.00000     -3.352926000404085E-004
   19.00000     -2.875105632186048E-004
   20.00000     -2.443559800120857E-004
   21.00000     -2.056183617246680E-004
   22.00000     -1.710832929382186E-004
   23.00000     -1.405323986298576E-004
   24.00000     -1.137433257972867E-004
   25.00000     -9.048974242658795E-005
   26.00000     -7.054135718015469E-005
   27.00000     -5.366396398470410E-005
   28.00000     -3.961951704997125E-005
   29.00000     -2.816624441902653E-005
   30.00000     -1.905881369347020E-005
   31.00000     -1.204857711744734E-005
   32.00000     -6.883961282402133E-006
   33.00000     -3.311195320275505E-006
   34.00000     -1.076146677482186E-006
