  0.0000000E+00 -2.212151491039307E-003
   1.000000     -2.049022886112136E-003
   2.000000     -1.893715420461742E-003
   3.000000     -1.746076843952193E-003
   4.000000     -1.605952354199073E-003
   5.000000     -1.473184519970173E-003
   6.000000     -1.347613202733385E-003
   7.000000     -1.229075476480882E-003
   8.000000     -1.117405545990787E-003
   9.000000     -1.012434663736253E-003
   10.00000     -9.139910456988022E-004
   11.00000     -8.218997864021387E-004
   12.00000     -7.359827735512138E-004
   13.00000     -6.560586027369444E-004
   14.00000     -5.819424927545647E-004
   15.00000     -5.134462021843414E-004
   16.00000     -4.503779479948728E-004
   17.00000     -3.925423270563674E-004
   18.00000     -3.397402415914572E-004
   19.00000     -2.917688297506315E-004
   20.00000     -2.484214026700739E-004
   21.00000     -2.094873895626885E-004
   22.00000     -1.747522925995981E-004
   23.00000     -1.439976535657457E-004
   24.00000     -1.170010345171922E-004
   25.00000     -9.353601493324368E-005
   26.00000     -7.337220814942405E-005
   27.00000     -5.627530019703128E-005
   28.00000     -4.200711460232105E-005
   29.00000     -3.032570732392938E-005
   30.00000     -2.098549711328693E-005
   31.00000     -1.373743894900905E-005
   32.00000     -8.329254227687234E-006
   33.00000     -4.505749619391255E-006
   34.00000     -2.009324400872467E-006
   35.00000     -5.811164549416497E-007
