  0.0000000E+00 -1.844640616834052E-003
   1.000000     -1.688676890870144E-003
   2.000000     -1.540652521537211E-003
   3.000000     -1.400419473556022E-003
   4.000000     -1.267827406885115E-003
   5.000000     -1.142723627166968E-003
   6.000000     -1.024953039738377E-003
   7.000000     -9.143581088869700E-004
   8.000000     -8.107788246276629E-004
   9.000000     -7.140526801038543E-004
   10.00000     -6.240146639039190E-004
   11.00000     -5.404972733136630E-004
   12.00000     -4.633305570985078E-004
   13.00000     -3.923422003331293E-004
   14.00000     -3.273576699410756E-004
   15.00000     -2.682004495374126E-004
   16.00000     -2.146924087895337E-004
   17.00000     -1.666543815379289E-004
   18.00000     -1.239070801620463E-004
   19.00000     -8.627257740478702E-005
   20.00000     -5.357680459454878E-005
   21.00000     -2.565401816795460E-005
   22.00000     -2.355508260145840E-006
