  0.0000000E+00 -2.082096480109998E-003
   1.000000     -1.921465832385587E-003
   2.000000     -1.768695442877570E-003
   3.000000     -1.623634264553736E-003
   4.000000     -1.486128745869301E-003
   5.000000     -1.356022756654214E-003
   6.000000     -1.233157512451473E-003
   7.000000     -1.117371497524577E-003
   8.000000     -1.008500386816304E-003
   9.000000     -9.063769672317364E-004
   10.00000     -8.108310587316361E-004
   11.00000     -7.216894358643560E-004
   12.00000     -6.387757505596292E-004
   13.00000     -5.619104572579460E-004
   14.00000     -4.909107417981715E-004
   15.00000     -4.255904559633723E-004
   16.00000     -3.657600602727557E-004
   17.00000     -3.112265786052037E-004
   18.00000     -2.617935697532766E-004
   19.00000     -2.172611233620937E-004
   20.00000     -1.774258915215581E-004
   21.00000     -1.420811737100392E-004
   22.00000     -1.110170841463284E-004
   23.00000     -8.402085177153832E-005
   24.00000     -6.087734510787403E-005
   25.00000     -4.137000442721359E-005
   26.00000     -2.528257730538553E-005
   27.00000     -1.240263154398069E-005
   28.00000     -2.529714621645300E-006
