  0.0000000E+00 -2.218455503253919E-003
   1.000000     -2.055206810925058E-003
   2.000000     -1.899777430237482E-003
   3.000000     -1.752015059522189E-003
   4.000000     -1.611764843395908E-003
   5.000000     -1.478869296171345E-003
   6.000000     -1.353168223427797E-003
   7.000000     -1.234498641869143E-003
   8.000000     -1.122694697634823E-003
   9.000000     -1.017587583273762E-003
   10.00000     -9.190054536420015E-004
   11.00000     -8.267733410429653E-004
   12.00000     -7.407130699963251E-004
   13.00000     -6.606431721003735E-004
   14.00000     -5.863788015384369E-004
   15.00000     -5.177316518802896E-004
   16.00000     -4.545098749424066E-004
   17.00000     -3.965180025956714E-004
   18.00000     -3.435568725504850E-004
   19.00000     -2.954235593036066E-004
   20.00000     -2.519113116034025E-004
   21.00000     -2.128094979743357E-004
   22.00000     -1.779035620435025E-004
   23.00000     -1.469749896244065E-004
   24.00000     -1.198012897377404E-004
   25.00000     -9.615599197914207E-005
   26.00000     -7.580866287664401E-005
   27.00000     -5.852494410661980E-005
   28.00000     -4.406661564992542E-005
   29.00000     -3.219168715609278E-005
   30.00000     -2.265452092967381E-005
   31.00000     -1.520599004421336E-005
   32.00000     -9.593675104204620E-006
   33.00000     -5.562103098649070E-006
   34.00000     -2.853031603118807E-006
   35.00000     -1.205781309868511E-006
   36.00000     -3.576197254767241E-007
   37.00000     -4.420158496646195E-008
