  0.0000000E+00 -1.709467546658799E-003
   1.000000     -1.556226231618887E-003
   2.000000     -1.410974369160068E-003
   3.000000     -1.273566228702070E-003
   4.000000     -1.143853980840337E-003
   5.000000     -1.021687680818059E-003
   6.000000     -9.069152635792520E-004
   7.000000     -7.993825546620041E-004
   8.000000     -6.989333028097458E-004
   9.000000     -6.054092425409225E-004
   10.00000     -5.186501984314378E-004
   11.00000     -4.384942482172272E-004
   12.00000     -3.647779702034442E-004
   13.00000     -2.973368139873573E-004
   14.00000     -2.360056561085185E-004
   15.00000     -1.806196416553225E-004
   16.00000     -1.310154850595798E-004
   17.00000     -8.703354382105486E-005
   18.00000     -4.852127364890810E-005
   19.00000     -1.533935459304122E-005
