  0.0000000E+00 -1.899303403011665E-003
   1.000000     -1.742252656848606E-003
   2.000000     -1.593122105218978E-003
   3.000000     -1.451762912534236E-003
   4.000000     -1.318023876556505E-003
   5.000000     -1.191751370103267E-003
   6.000000     -1.072789284365415E-003
   7.000000     -9.609789749400594E-004
   8.000000     -8.561592120541751E-004
   9.000000     -7.581661369756545E-004
   10.00000     -6.668332273383444E-004
   11.00000     -5.819912751506987E-004
   12.00000     -5.034683827803300E-004
   13.00000     -4.310899844745450E-004
   14.00000     -3.646789044405691E-004
   15.00000     -3.040554679484547E-004
   16.00000     -2.490376907350470E-004
   17.00000     -1.994415868044487E-004
   18.00000     -1.550816607046778E-004
   19.00000     -1.157716982865031E-004
   20.00000     -8.132606390746682E-005
   21.00000     -5.156191075864458E-005
   22.00000     -2.630317435153377E-005
   23.00000     -5.388451855983706E-006
