  0.0000000E+00 -2.215828708637129E-003
   1.000000     -2.052630044100623E-003
   2.000000     -1.897251452011556E-003
   3.000000     -1.749540652101964E-003
   4.000000     -1.609342810991987E-003
   5.000000     -1.476500465594358E-003
   6.000000     -1.350853444674825E-003
   7.000000     -1.232238788693040E-003
   8.000000     -1.120490668091597E-003
   9.000000     -1.015440300240978E-003
   10.00000     -9.169158652975623E-004
   11.00000     -8.247424212966229E-004
   12.00000     -7.387418188624696E-004
   13.00000     -6.587326159992964E-004
   14.00000     -5.845299935118364E-004
   15.00000     -5.159456717063844E-004
   16.00000     -4.527878291323351E-004
   17.00000     -3.948610242525129E-004
   18.00000     -3.419661210703297E-004
   19.00000     -2.939002198968422E-004
   20.00000     -2.504565946129424E-004
   21.00000     -2.114246379682282E-004
   22.00000     -1.765898166599405E-004
   23.00000     -1.457336381510006E-004
   24.00000     -1.186336314137072E-004
   25.00000     -9.506334402291365E-005
   26.00000     -7.479235826512270E-005
   27.00000     -5.758632917675772E-005
   28.00000     -4.320704767411991E-005
   29.00000     -3.141253219817871E-005
   30.00000     -2.195715260313981E-005
   31.00000     -1.459179047505176E-005
   32.00000     -9.064041022136033E-006
   33.00000     -5.118464321897491E-006
   34.00000     -2.496902887836366E-006
   35.00000     -9.389237387242442E-007
   36.00000     -1.827314415386136E-007
