  0.0000000E+00 -2.217404764351027E-003
   1.000000     -2.054176081661510E-003
   2.000000     -1.898767014814223E-003
   3.000000     -1.751025270688786E-003
   4.000000     -1.610796002689486E-003
   5.000000     -1.477921734153829E-003
   6.000000     -1.352242279918360E-003
   7.000000     -1.233594666169800E-003
   8.000000     -1.121813048746768E-003
   9.000000     -1.016728630101577E-003
   10.00000     -9.181695751817109E-004
   11.00000     -8.259609265502668E-004
   12.00000     -7.399245191307309E-004
   13.00000     -6.598788950399791E-004
   14.00000     -5.856392190585242E-004
   15.00000     -5.170171953909306E-004
   16.00000     -4.538209864763243E-004
   17.00000     -3.958551347387213E-004
   18.00000     -3.429204883058627E-004
   19.00000     -2.948141318797829E-004
   20.00000     -2.513293241154099E-004
   21.00000     -2.122554430471925E-004
   22.00000     -1.773779413061165E-004
   23.00000     -1.464783130825959E-004
   24.00000     -1.193340750156932E-004
   25.00000     -9.571876342038220E-005
   26.00000     -7.540195049944153E-005
   27.00000     -5.814928241699125E-005
   28.00000     -4.372254232868313E-005
   29.00000     -3.187974166436933E-005
   30.00000     -2.237524313214945E-005
   31.00000     -1.495991906650968E-005
   32.00000     -9.381348916475208E-006
   33.00000     -5.384060038670734E-006
   34.00000     -2.709817262315207E-006
   35.00000     -1.097972644476247E-006
   36.00000     -2.859245203149228E-007
   37.00000     -1.029558991829588E-008
