  0.0000000E+00 -1.722598887794914E-003
   1.000000     -1.569090902078276E-003
   2.000000     -1.423567324510691E-003
   3.000000     -1.285882178549545E-003
   4.000000     -1.155887365085598E-003
   5.000000     -1.033432641861981E-003
   6.000000     -9.183656134465661E-004
   7.000000     -8.105317356742927E-004
   8.000000     -7.097743399489396E-004
   9.000000     -6.159346849456862E-004
   10.00000     -5.288520464304339E-004
   11.00000     -4.483638607397003E-004
   12.00000     -3.743059449745727E-004
   13.00000     -3.065128290150423E-004
   14.00000     -2.448182544803746E-004
   15.00000     -1.890559303801998E-004
   16.00000     -1.390606980269078E-004
   17.00000     -9.467037859996774E-005
   18.00000     -5.572882645397442E-005
   19.00000     -2.209127707813709E-005
