  0.0000000E+00 -2.206898920146013E-003
   1.000000     -2.043870442325487E-003
   2.000000     -1.888664631276491E-003
   3.000000     -1.741129280253040E-003
   4.000000     -1.601109631539233E-003
   5.000000     -1.468448299846156E-003
   6.000000     -1.342985193852532E-003
   7.000000     -1.224557436010781E-003
   8.000000     -1.112999280782802E-003
   9.000000     -1.008142031509997E-003
   10.00000     -9.098139561765732E-004
   11.00000     -8.178402023787637E-004
   12.00000     -7.320427118854602E-004
   13.00000     -6.522401352477669E-004
   14.00000     -5.782477470064177E-004
   15.00000     -5.098773621459055E-004
   16.00000     -4.469372545567306E-004
   17.00000     -3.892320783966606E-004
   18.00000     -3.365627933862727E-004
   19.00000     -2.887265952350968E-004
   20.00000     -2.455168525762520E-004
   21.00000     -2.067230519899176E-004
   22.00000     -1.721307529207715E-004
   23.00000     -1.415215545516700E-004
   24.00000     -1.146730769888642E-004
   25.00000     -9.135895946672381E-005
   26.00000     -7.134887872666436E-005
   27.00000     -5.440859135406101E-005
   28.00000     -4.030000485318007E-005
   29.00000     -2.878128405960114E-005
   30.00000     -1.960700329271399E-005
   31.00000     -1.252836372867510E-005
   32.00000     -7.293520417605061E-006
   33.00000     -3.648144947539855E-006
   34.00000     -1.336694367026327E-006
   35.00000     -1.072238361173837E-007
