  0.0000000E+00 -1.995811619812120E-003
   1.000000     -1.836860464713198E-003
   2.000000     -1.685797097139440E-003
   3.000000     -1.542471430732561E-003
   4.000000     -1.406730927796924E-003
   5.000000     -1.278420530448570E-003
   6.000000     -1.157382591186058E-003
   7.000000     -1.043456803359739E-003
   8.000000     -9.364801321735541E-004
   9.000000     -8.362867470625457E-004
   10.00000     -7.427079565718666E-004
   11.00000     -6.555721472516901E-004
   12.00000     -5.747047286254658E-004
   13.00000     -4.999280870606466E-004
   14.00000     -4.310615524948379E-004
   15.00000     -3.679213836452766E-004
   16.00000     -3.103207798856557E-004
   17.00000     -2.580699320099012E-004
   18.00000     -2.109761306675950E-004
   19.00000     -1.688439623727434E-004
   20.00000     -1.314756426522498E-004
   21.00000     -9.867157255471785E-005
   22.00000     -7.023127750980071E-005
   23.00000     -4.595504376754273E-005
   24.00000     -2.564693870960647E-005
   25.00000     -9.120911921567067E-006
