  0.0000000E+00 -2.004518324865313E-003
   1.000000     -1.845396870852570E-003
   2.000000     -1.694160366328129E-003
   3.000000     -1.550658621562336E-003
   4.000000     -1.414738989227322E-003
   5.000000     -1.286246294854262E-003
   6.000000     -1.165022766579035E-003
   7.000000     -1.050907964614977E-003
   8.000000     -9.437387110364435E-004
   9.000000     -8.433490206528458E-004
   10.00000     -7.495700340029466E-004
   11.00000     -6.622299538612861E-004
   12.00000     -5.811539871313078E-004
   13.00000     -5.061642947004902E-004
   14.00000     -4.370799528347090E-004
   15.00000     -3.737169311811896E-004
   16.00000     -3.158880947124730E-004
   17.00000     -2.634032404927530E-004
   18.00000     -2.160691858844021E-004
   19.00000     -1.736899344546684E-004
   20.00000     -1.360669627476197E-004
   21.00000     -1.029997022828403E-004
   22.00000     -7.428635230712953E-005
   23.00000     -4.972528810232877E-005
   24.00000     -2.911763037882806E-005
   25.00000     -1.227233683960288E-005
