  0.0000000E+00 -1.395296682066952E-003
   1.000000     -1.248587069464581E-003
   2.000000     -1.110000639331617E-003
   3.000000     -9.793993139188973E-004
   4.000000     -8.566438196684947E-004
   5.000000     -7.415938538643036E-004
   6.000000     -6.341083167192967E-004
   7.000000     -5.340456340941383E-004
   8.000000     -4.412642080140334E-004
   9.000000     -3.556230512775512E-004
   10.00000     -2.769826940567294E-004
   11.00000     -2.052065047803737E-004
   12.00000     -1.401626657582460E-004
   13.00000     -8.172723175959415E-005
   14.00000     -2.978908559352942E-005
