  0.0000000E+00 -1.682701701525466E-003
   1.000000     -1.530005450014622E-003
   2.000000     -1.385309057342554E-003
   3.000000     -1.248467310144003E-003
   4.000000     -1.119332947412577E-003
   5.000000     -9.977566528905095E-004
   6.000000     -8.835870613371852E-004
   7.000000     -7.766707837142615E-004
   8.000000     -6.768524582723705E-004
   9.000000     -5.839748373905983E-004
   10.00000     -4.978789243119462E-004
   11.00000     -4.184041805180947E-004
   12.00000     -3.453888349286934E-004
   13.00000     -2.786703431550270E-004
   14.00000     -2.180860739500622E-004
   15.00000     -1.634743512401927E-004
   16.00000     -1.146760759221518E-004
   17.00000     -7.153734274727187E-005
   18.00000     -3.391388158999884E-005
   19.00000     -1.679150545415501E-006
