  0.0000000E+00 -2.029604888204740E-003
   1.000000     -1.869993798892260E-003
   2.000000     -1.718259558389217E-003
   3.000000     -1.574251687384857E-003
   4.000000     -1.437817232094906E-003
   5.000000     -1.308800692939195E-003
   6.000000     -1.187043952168658E-003
   7.000000     -1.072386200790702E-003
   8.000000     -9.646638652526594E-004
   9.000000     -8.637105344959476E-004
   10.00000     -7.693568881881333E-004
   11.00000     -6.814306272059739E-004
   12.00000     -5.997564078111169E-004
   13.00000     -5.241557814619911E-004
   14.00000     -4.544471429334510E-004
   15.00000     -3.904456904668503E-004
   16.00000     -3.319634032463311E-004
   17.00000     -2.788090439159258E-004
   18.00000     -2.307881976859926E-004
   19.00000     -1.877033658789210E-004
   20.00000     -1.493541425448231E-004
   21.00000     -1.155375221034947E-004
   22.00000     -8.604842257264741E-005
   23.00000     -6.068058304804041E-005
   24.00000     -3.922815713609068E-005
   25.00000     -2.148872367026681E-005
   26.00000     -7.269572829923084E-006
