  0.0000000E+00 -1.327247956653103E-003
   1.000000     -1.181993936746218E-003
   2.000000     -1.044895787406130E-003
   3.000000     -9.158176337986871E-004
   4.000000     -7.946227143807136E-004
   5.000000     -6.811736196514192E-004
   6.000000     -5.753326202927322E-004
   7.000000     -4.769621204231905E-004
   8.000000     -3.859252895922059E-004
   9.000000     -3.020869564141794E-004
   10.00000     -2.253148964569494E-004
   11.00000     -1.554817353742207E-004
   12.00000     -9.246785419050860E-005
   13.00000     -3.616601686691407E-005
