  0.0000000E+00 -1.553996111199079E-003
   1.000000     -1.403949762540355E-003
   2.000000     -1.261955755835890E-003
   3.000000     -1.127871687603538E-003
   4.000000     -1.001553411943797E-003
   5.000000     -8.828550904173317E-004
   6.000000     -7.716292715800020E-004
   7.000000     -6.677270109085440E-004
   8.000000     -5.709980463847446E-004
   9.000000     -4.812910519111687E-004
   10.00000     -3.984540015048146E-004
   11.00000     -3.223346945784359E-004
   12.00000     -2.527815215786366E-004
   13.00000     -1.896445996288747E-004
   14.00000     -1.327774999126078E-004
   15.00000     -8.203996732799255E-005
   16.00000     -3.730240721866246E-005
