  0.0000000E+00 -2.045466793681211E-003
   1.000000     -1.885546910060563E-003
   2.000000     -1.733498811172509E-003
   3.000000     -1.589171840800297E-003
   4.000000     -1.452412858445678E-003
   5.000000     -1.323066167035061E-003
   6.000000     -1.200973439397715E-003
   7.000000     -1.085973643813987E-003
   8.000000     -9.779029690330475E-004
   9.000000     -8.765947492825991E-004
   10.00000     -7.818793899632552E-004
   11.00000     -6.935842949386894E-004
   12.00000     -6.115337966357093E-004
   13.00000     -5.355490905804614E-004
   14.00000     -4.654481765816006E-004
   15.00000     -4.010458096061838E-004
   16.00000     -3.421534646327366E-004
   17.00000     -2.885793216408439E-004
   18.00000     -2.401282798293585E-004
   19.00000     -1.966020149106800E-004
   20.00000     -1.577991013285217E-004
   21.00000     -1.235152353371549E-004
   22.00000     -9.354362100376743E-005
   23.00000     -6.767563274000154E-005
   24.00000     -4.570197772215643E-005
   25.00000     -2.741483915801117E-005
   26.00000     -1.261217036939258E-005
   27.00000     -1.107536539988303E-006
