  0.0000000E+00 -1.855913538011808E-003
   1.000000     -1.699724998391434E-003
   2.000000     -1.551471814082469E-003
   3.000000     -1.411005778969208E-003
   4.000000     -1.278176368503514E-003
   5.000000     -1.152830688162369E-003
   6.000000     -1.034813425015290E-003
   7.000000     -9.239668039502610E-004
   8.000000     -8.201305506420336E-004
   9.000000     -7.231418641047644E-004
   10.00000     -6.328354027477282E-004
   11.00000     -5.490432894127654E-004
   12.00000     -4.715951431918756E-004
   13.00000     -4.003181493344428E-004
   14.00000     -3.350371840309492E-004
   15.00000     -2.755750196554505E-004
   16.00000     -2.217526506736135E-004
   17.00000     -1.733898057543880E-004
   18.00000     -1.303057576470686E-004
   19.00000     -9.232063099544323E-005
   20.00000     -5.925759150360203E-005
   21.00000     -3.094671499242108E-005
   22.00000     -7.232396796442384E-006
