  0.0000000E+00 -1.476696517354054E-003
   1.000000     -1.328265553738981E-003
   2.000000     -1.187920538017230E-003
   3.000000     -1.055521042388236E-003
   4.000000     -9.309251357108250E-004
   5.000000     -8.139894825711037E-004
   6.000000     -7.045694865611780E-004
   7.000000     -6.025194941669904E-004
   8.000000     -5.076930829942500E-004
   9.000000     -4.199434694705391E-004
   10.00000     -3.391240894596762E-004
   11.00000     -2.650894356121562E-004
   12.00000     -1.976962878469278E-004
   13.00000     -1.368055688624384E-004
   14.00000     -8.228524061717238E-005
   15.00000     -3.401503947425144E-005
