  0.0000000E+00 -1.809803435566714E-003
   1.000000     -1.654536593813372E-003
   2.000000     -1.507221641049909E-003
   3.000000     -1.367711089762295E-003
   4.000000     -1.235855193087457E-003
   5.000000     -1.111501902080936E-003
   6.000000     -9.944968281286844E-004
   7.000000     -8.846832126726971E-004
   8.000000     -7.819019071984268E-004
   9.000000     -6.859913675316081E-004
   10.00000     -5.967876680863005E-004
   11.00000     -5.141245440517340E-004
   12.00000     -4.378334730420858E-004
   13.00000     -3.677438132054030E-004
   14.00000     -3.036830234939056E-004
   15.00000     -2.454770061339220E-004
   16.00000     -1.929506358552480E-004
   17.00000     -1.459285843673822E-004
   18.00000     -1.042366316888993E-004
   19.00000     -6.770382420448038E-005
   20.00000     -3.616621031131080E-005
   21.00000     -9.473799676279284E-006
