  0.0000000E+00 -2.188520461725643E-003
   1.000000     -2.025842818725616E-003
   2.000000     -1.870993220910675E-003
   3.000000     -1.723819616645682E-003
   4.000000     -1.584167408191609E-003
   5.000000     -1.451879375160985E-003
   6.000000     -1.326795596097734E-003
   7.000000     -1.208753368308648E-003
   8.000000     -1.097587126105230E-003
   9.000000     -9.931283576630878E-004
   10.00000     -8.952055207559004E-004
   11.00000     -8.036439576817358E-004
   12.00000     -7.182658097691991E-004
   13.00000     -6.388899319321635E-004
   14.00000     -5.653318078362848E-004
   15.00000     -4.974034663481139E-004
   16.00000     -4.349134000662514E-004
   17.00000     -3.776664868799607E-004
   18.00000     -3.254639156743418E-004
   19.00000     -2.781031175084615E-004
   20.00000     -2.353777038401751E-004
   21.00000     -1.970774136835219E-004
   22.00000     -1.629880719838434E-004
   23.00000     -1.328915620431657E-004
   24.00000     -1.065658156164262E-004
   25.00000     -8.378482553455271E-005
   26.00000     -6.431868779276709E-005
   27.00000     -4.793368387024549E-005
   28.00000     -3.439242170424993E-005
   29.00000     -2.345407055366260E-005
   30.00000     -1.487476606573699E-005
   31.00000     -8.408376765026883E-006
   32.00000     -3.808211421595806E-006
   33.00000     -8.320284380750179E-007
