  0.0000000E+00 -2.120333418673296E-003
   1.000000     -1.958964246762950E-003
   2.000000     -1.805443544934519E-003
   3.000000     -1.659619883530039E-003
   4.000000     -1.521339310644028E-003
   5.000000     -1.390445276684279E-003
   6.000000     -1.266778557175339E-003
   7.000000     -1.150177173966333E-003
   8.000000     -1.040476315049803E-003
   9.000000     -9.375082532672553E-004
   10.00000     -8.411022642491303E-004
   11.00000     -7.510845440363818E-004
   12.00000     -6.672781269495739E-004
   13.00000     -5.895028044252127E-004
   14.00000     -5.175750457372944E-004
   15.00000     -4.513079217843459E-004
   16.00000     -3.905110334716182E-004
   17.00000     -3.349904467098327E-004
   18.00000     -2.845486367457109E-004
   19.00000     -2.389844455702944E-004
   20.00000     -1.980930577255816E-004
   21.00000     -1.616660023500442E-004
   22.00000     -1.294911935006216E-004
   23.00000     -1.013530281490229E-004
   24.00000     -7.703257487620292E-005
   25.00000     -5.630791317969604E-005
   26.00000     -3.895474059974681E-005
   27.00000     -2.474749920637228E-005
   28.00000     -1.346163049368945E-005
   29.00000     -4.878707258042685E-006
