  0.0000000E+00 -2.178022361249482E-003
   1.000000     -2.015545468758462E-003
   2.000000     -1.860899717490594E-003
   3.000000     -1.713933146740819E-003
   4.000000     -1.574491252766464E-003
   5.000000     -1.442416912317666E-003
   6.000000     -1.317550304293022E-003
   7.000000     -1.199728829645664E-003
   8.000000     -1.088787029702951E-003
   9.000000     -9.845565031090951E-004
   10.00000     -8.868658216512117E-004
   11.00000     -7.955404452941266E-004
   12.00000     -7.104026368208647E-004
   13.00000     -6.312713765621223E-004
   14.00000     -5.579622777982978E-004
   15.00000     -4.902875035372970E-004
   16.00000     -4.280556855108431E-004
   17.00000     -3.710718464023152E-004
   18.00000     -3.191373265230154E-004
   19.00000     -2.720497164108046E-004
   20.00000     -2.296027971485940E-004
   21.00000     -1.915864906345504E-004
   22.00000     -1.577868226358385E-004
   23.00000     -1.279859023427199E-004
   24.00000     -1.019619235226792E-004
   25.00000     -7.948919469209391E-005
   26.00000     -6.033820988926579E-005
   27.00000     -4.427577970699749E-005
   28.00000     -3.106525923012515E-005
   29.00000     -2.046694883479260E-005
   30.00000     -1.223884623671314E-005
   31.00000     -6.138241600164464E-006
   32.00000     -1.925871604751289E-006
