  0.0000000E+00 -1.949699852336598E-003
   1.000000     -1.791653773751011E-003
   2.000000     -1.641510746376116E-003
   3.000000     -1.499121256854854E-003
   4.000000     -1.364333377323711E-003
   5.000000     -1.236992700906360E-003
   6.000000     -1.116942277503587E-003
   7.000000     -1.004022550601174E-003
   8.000000     -8.980712960563680E-004
   9.000000     -7.989235641549467E-004
   10.00000     -7.064116266778100E-004
   11.00000     -6.203649313550074E-004
   12.00000     -5.406100669846684E-004
   13.00000     -4.669707438176948E-004
   14.00000     -3.992677957730254E-004
   15.00000     -3.373192140559125E-004
   16.00000     -2.809402264814911E-004
   17.00000     -2.299434444969007E-004
   18.00000     -1.841391128633507E-004
   19.00000     -1.433355198076989E-004
   20.00000     -1.073396678166171E-004
   21.00000     -7.595838881931185E-005
   22.00000     -4.900026559522395E-005
   23.00000     -2.627914034692478E-005
   24.00000     -7.621119605674682E-006
