  0.0000000E+00 -1.220338513204863E-003
   1.000000     -1.077403182761194E-003
   2.000000     -9.426781977004364E-004
   3.000000     -8.160316458001812E-004
   4.000000     -6.973313301627259E-004
   5.000000     -5.864451586043024E-004
   6.000000     -4.832416760351004E-004
   7.000000     -3.875908009228838E-004
   8.000000     -2.993648603501820E-004
   9.000000     -2.184400750304768E-004
   10.00000     -1.446987469319748E-004
   11.00000     -7.803259286341932E-005
   12.00000     -1.834805185042871E-005
