  0.0000000E+00 -1.867016440463191E-003
   1.000000     -1.710606805011435E-003
   2.000000     -1.562128609308080E-003
   3.000000     -1.421433481962718E-003
   4.000000     -1.288370720160022E-003
   5.000000     -1.162787236255185E-003
   6.000000     -1.044527507061508E-003
   7.000000     -9.334335272502529E-004
   8.000000     -8.293447687762953E-004
   9.000000     -7.320981489312819E-004
   10.00000     -6.415280105999029E-004
   11.00000     -5.574661197116059E-004
   12.00000     -4.797416869601078E-004
   13.00000     -4.081814240145743E-004
   14.00000     -3.426096493267333E-004
   15.00000     -2.828484664319903E-004
   16.00000     -2.287180505188974E-004
   17.00000     -1.800371011678151E-004
   18.00000     -1.366235589893394E-004
   19.00000     -9.829575971531948E-005
   20.00000     -6.487435387549061E-005
   21.00000     -3.618566396270301E-005
   22.00000     -1.206800838455849E-005
