  0.0000000E+00 -1.821585393000441E-003
   1.000000     -1.666082502026606E-003
   2.000000     -1.518527233095353E-003
   3.000000     -1.378771910032841E-003
   4.000000     -1.246666581408465E-003
   5.000000     -1.122058975377493E-003
   6.000000     -1.004794459102505E-003
   7.000000     -8.947160047443837E-004
   8.000000     -7.916641647271979E-004
   9.000000     -6.954770599838024E-004
   10.00000     -6.059903863283840E-004
   11.00000     -5.230374462266602E-004
   12.00000     -4.464492164103275E-004
   13.00000     -3.760544666810157E-004
   14.00000     -3.116799529962803E-004
   15.00000     -2.531507206055371E-004
   16.00000     -2.002905745315247E-004
   17.00000     -1.529228129077176E-004
   18.00000     -1.108713902332039E-004
   19.00000     -7.396282052713031E-005
   20.00000     -4.202944010265558E-005
   21.00000     -1.491539624591164E-005
