  0.0000000E+00 -2.165953037694067E-003
   1.000000     -2.003707255385142E-003
   2.000000     -1.849296195312332E-003
   3.000000     -1.702568003438814E-003
   4.000000     -1.563368286480160E-003
   5.000000     -1.431540035561379E-003
   6.000000     -1.306923548006652E-003
   7.000000     -1.189356347391214E-003
   8.000000     -1.078673102019734E-003
   9.000000     -9.747055420492554E-004
   10.00000     -8.772823755252205E-004
   11.00000     -7.862292036690100E-004
   12.00000     -7.013684358318610E-004
   13.00000     -6.225192046247629E-004
   14.00000     -5.494972818452723E-004
   15.00000     -4.821149959575794E-004
   16.00000     -4.201811520463920E-004
   17.00000     -3.635009553703143E-004
   18.00000     -3.118759398993240E-004
   19.00000     -2.651039035591021E-004
   20.00000     -2.229788523618825E-004
   21.00000     -1.852909562477279E-004
   22.00000     -1.518265204119259E-004
   23.00000     -1.223679773840760E-004
   24.00000     -9.669390758742601E-005
   25.00000     -7.457910044942785E-005
   26.00000     -5.579467630722317E-005
   27.00000     -4.010830591641680E-005
   28.00000     -2.728460093237340E-005
   29.00000     -1.708583838709378E-005
   30.00000     -9.273434786808191E-006
   31.00000     -3.611455660612983E-006
