  0.0000000E+00 -1.201960138086965E-003
   1.000000     -1.059427459097765E-003
   2.000000     -9.251148993731009E-004
   3.000000     -7.988912963368482E-004
   4.000000     -6.806253228545660E-004
   5.000000     -5.701859081228359E-004
   6.000000     -4.674428132876110E-004
   7.000000     -3.722674287212004E-004
   8.000000     -2.845338970680415E-004
   9.000000     -2.041207299001344E-004
   10.00000     -1.309132003586788E-004
   11.00000     -6.480701217396995E-005
   12.00000     -5.714190998950676E-006
