  0.0000000E+00 -1.428346477568637E-003
   1.000000     -1.280935404880033E-003
   2.000000     -1.141632159351654E-003
   3.000000     -1.010297673558172E-003
   4.000000     -8.867915518415068E-004
   5.000000     -7.709722073149152E-004
   6.000000     -6.626970548334799E-004
   7.000000     -5.618227811315291E-004
   8.000000     -4.682057231524408E-004
   9.000000     -3.817024011225433E-004
   10.00000     -3.021702782597851E-004
   11.00000     -2.294688619717627E-004
   12.00000     -1.634613375727477E-004
   13.00000     -1.040170681138991E-004
   14.00000     -5.101557899888296E-005
   15.00000     -4.353265944442267E-006
