  0.0000000E+00 -1.968659687126516E-003
   1.000000     -1.810240821762175E-003
   2.000000     -1.659718683692995E-003
   3.000000     -1.516943518676117E-003
   4.000000     -1.381763142051795E-003
   5.000000     -1.254022872306749E-003
   6.000000     -1.133565464538756E-003
   7.000000     -1.020231044433601E-003
   8.000000     -9.138570435665154E-004
   9.000000     -8.142781371143858E-004
   10.00000     -7.213261854379934E-004
   11.00000     -6.348301815148851E-004
   12.00000     -5.546162069388410E-004
   13.00000     -4.805074002665032E-004
   14.00000     -4.123239430623605E-004
   15.00000     -3.498830713691980E-004
   16.00000     -2.929991240288878E-004
   17.00000     -2.414836452115878E-004
   18.00000     -1.951455683771571E-004
   19.00000     -1.537915259881979E-004
   20.00000     -1.172263603710906E-004
   21.00000     -8.525397098247830E-005
   22.00000     -5.767875709639137E-005
   23.00000     -3.430819485095113E-005
   24.00000     -1.495780079465363E-005
