  0.0000000E+00 -1.612861912322466E-003
   1.000000     -1.461597551470244E-003
   2.000000     -1.318361011981149E-003
   3.000000     -1.183008535752819E-003
   4.000000     -1.055394469661032E-003
   5.000000     -9.353712858516914E-004
   6.000000     -8.227896233788897E-004
   7.000000     -7.174983588529262E-004
   8.000000     -6.193447168731962E-004
   9.000000     -5.281744356695447E-004
   10.00000     -4.438320105076853E-004
   11.00000     -3.661610486468601E-004
   12.00000     -2.950047879069352E-004
   13.00000     -2.302068617445758E-004
   14.00000     -1.716124481133610E-004
   15.00000     -1.190700403990390E-004
   16.00000     -7.243427877534048E-005
   17.00000     -3.157070963876372E-005
