  0.0000000E+00 -2.157034638186444E-003
   1.000000     -1.994959846993604E-003
   2.000000     -1.840722439120157E-003
   3.000000     -1.694170640833632E-003
   4.000000     -1.555150142139169E-003
   5.000000     -1.423504020560145E-003
   6.000000     -1.299072663061914E-003
   7.000000     -1.181693686251184E-003
   8.000000     -1.071201855023537E-003
   9.000000     -9.674289998791129E-004
   10.00000     -8.702039331895702E-004
   11.00000     -7.793523647641286E-004
   12.00000     -6.946968171506841E-004
   13.00000     -6.160565412072704E-004
   14.00000     -5.432474326020645E-004
   15.00000     -4.760819500514193E-004
   16.00000     -4.143690362943174E-004
   17.00000     -3.579140430402272E-004
   18.00000     -3.065186614407315E-004
   19.00000     -2.599808600574688E-004
   20.00000     -2.180948328859888E-004
   21.00000     -1.806509608573414E-004
   22.00000     -1.474357915538647E-004
   23.00000     -1.182320439993713E-004
   24.00000     -9.281864900496893E-005
   25.00000     -7.097084210744533E-005
   26.00000     -5.246033882027329E-005
   27.00000     -3.705564837541735E-005
   28.00000     -2.452264256214594E-005
   29.00000     -1.462565116807526E-005
   30.00000     -7.129820514627312E-006
   31.00000     -1.807247271842239E-006
