  0.0000000E+00 -2.197446064435041E-003
   1.000000     -2.034597940055393E-003
   2.000000     -1.879575242214026E-003
   3.000000     -1.732225843302587E-003
   4.000000     -1.592395067167292E-003
   5.000000     -1.459925612523903E-003
   6.000000     -1.334657474504578E-003
   7.000000     -1.216427864460215E-003
   8.000000     -1.105071128179342E-003
   9.000000     -1.000418662728526E-003
   10.00000     -9.022988321712022E-004
   11.00000     -8.105368824786407E-004
   12.00000     -7.249548560185697E-004
   13.00000     -6.453715060808387E-004
   14.00000     -5.716022119945816E-004
   15.00000     -5.034588954917874E-004
   16.00000     -4.407499390916255E-004
   17.00000     -3.832801074161896E-004
   18.00000     -3.308504725032465E-004
   19.00000     -2.832583443598314E-004
   20.00000     -2.402972082085617E-004
   21.00000     -2.017566701207290E-004
   22.00000     -1.674224130221874E-004
   23.00000     -1.370761654231570E-004
   24.00000     -1.104956856991676E-004
   25.00000     -8.745476542604364E-005
   26.00000     -6.772325630785583E-005
   27.00000     -5.106712699593694E-005
   28.00000     -3.724855939254745E-005
   29.00000     -2.602610086759213E-005
   30.00000     -1.715490457566401E-005
   31.00000     -1.038713110450479E-005
   32.00000     -5.472709626761467E-006
   33.00000     -2.161133929646593E-006
   34.00000     -2.077005839086951E-007
