  0.0000000E+00 -2.217930130293399E-003
   1.000000     -2.054691442538103E-003
   2.000000     -1.899272218504217E-003
   3.000000     -1.751520160795190E-003
   4.000000     -1.611280418419265E-003
   5.000000     -1.478395510198860E-003
   6.000000     -1.352705246339273E-003
   7.000000     -1.234046648282364E-003
   8.000000     -1.122253867013601E-003
   9.000000     -1.017158100029264E-003
   10.00000     -9.185875072265503E-004
   11.00000     -8.263671260329905E-004
   12.00000     -7.403187861639833E-004
   13.00000     -6.602610244697140E-004
   14.00000     -5.860090004236331E-004
   15.00000     -5.173744129030102E-004
   16.00000     -4.541654190238156E-004
   17.00000     -3.961865559196868E-004
   18.00000     -3.432386664930139E-004
   19.00000     -2.951188303232551E-004
   20.00000     -2.516203010877156E-004
   21.00000     -2.125324520359630E-004
   22.00000     -1.776407312598305E-004
   23.00000     -1.467266287144259E-004
   24.00000     -1.195676571696097E-004
   25.00000     -9.593734950249205E-005
   26.00000     -7.560527497463322E-005
   27.00000     -5.833707736495351E-005
   28.00000     -4.389453804417812E-005
   29.00000     -3.203566726675075E-005
   30.00000     -2.251482711075342E-005
   31.00000     -1.508288960515349E-005
   32.00000     -9.487433645181362E-006
   33.00000     -5.472984346102638E-006
   34.00000     -2.781298719428947E-006
   35.00000     -1.151703001636215E-006
   36.00000     -3.214968710321465E-007
   37.00000     -2.656496788286894E-008
