  0.0000000E+00 -1.460743494459090E-003
   1.000000     -1.312648223054688E-003
   2.000000     -1.172646043360536E-003
   3.000000     -1.040596965324284E-003
   4.000000     -9.163595510018705E-004
   5.000000     -7.997910254749530E-004
   6.000000     -6.907474356042811E-004
   7.000000     -5.890838744795610E-004
   8.000000     -4.946547975034338E-004
   9.000000     -4.073144686845737E-004
   10.00000     -3.269175960931994E-004
   11.00000     -2.533202495083001E-004
   12.00000     -1.863812127029909E-004
   13.00000     -1.259640317925976E-004
   14.00000     -7.194023358277982E-005
   15.00000     -2.419463532655178E-005
