  0.0000000E+00 -1.669067616358067E-003
   1.000000     -1.516649793415485E-003
   2.000000     -1.372237195101121E-003
   3.000000     -1.235684879907004E-003
   4.000000     -1.106845886249328E-003
   5.000000     -9.855712297589577E-004
   6.000000     -8.717099157315779E-004
   7.000000     -7.651089722181153E-004
   8.000000     -6.656135113697446E-004
   9.000000     -5.730668298117274E-004
   10.00000     -4.873105635621133E-004
   11.00000     -4.081849203511412E-004
   12.00000     -3.355290238560808E-004
   13.00000     -2.691814235291225E-004
   14.00000     -2.089808564328780E-004
   15.00000     -1.547674060342751E-004
   16.00000     -1.063843135095432E-004
   17.00000     -6.368092074939876E-005
   18.00000     -2.651771699754190E-005
