  0.0000000E+00 -1.274515381250218E-003
   1.000000     -1.130400077128976E-003
   2.000000     -9.944670174200510E-004
   3.000000     -8.665822001986302E-004
   4.000000     -7.466110143072413E-004
   5.000000     -6.344185459696308E-004
   6.000000     -5.298699983939212E-004
   7.000000     -4.328312709810076E-004
   8.000000     -3.431697691301430E-004
   9.000000     -2.607555562604524E-004
   10.00000     -1.854630302473594E-004
   11.00000     -1.171734354149547E-004
   12.00000     -5.577877156559729E-005
   13.00000     -1.188185990656425E-006
