  0.0000000E+00 -2.147419050888505E-003
   1.000000     -1.985528824952605E-003
   2.000000     -1.831478865803263E-003
   3.000000     -1.685117487720725E-003
   4.000000     -1.546290472122748E-003
   5.000000     -1.414840991505561E-003
   6.000000     -1.290609531546540E-003
   7.000000     -1.173433811503896E-003
   8.000000     -1.063148703094837E-003
   9.000000     -9.595861480812805E-004
   10.00000     -8.625750748588328E-004
   11.00000     -7.719413144161024E-004
   12.00000     -6.875075161259792E-004
   13.00000     -6.090930639393899E-004
   14.00000     -5.365139936910521E-004
   15.00000     -4.695829123983907E-004
   16.00000     -4.081089206563434E-004
   17.00000     -3.518975395156585E-004
   18.00000     -3.007506436209683E-004
   19.00000     -2.544664029182614E-004
   20.00000     -2.128392360139587E-004
   21.00000     -1.756597794294084E-004
   22.00000     -1.427148788235904E-004
   23.00000     -1.137876112903655E-004
   24.00000     -8.865735314113957E-005
   25.00000     -6.709991743655261E-005
   26.00000     -4.888780509679538E-005
   27.00000     -3.379065548689551E-005
   28.00000     -2.157608211364846E-005
   29.00000     -1.201134802749532E-005
   30.00000     -4.867206330110038E-006
