  0.0000000E+00 -1.833197844820933E-003
   1.000000     -1.677462663811052E-003
   2.000000     -1.529670927873646E-003
   3.000000     -1.389674778313091E-003
   4.000000     -1.257324066051048E-003
   5.000000     -1.132466304199496E-003
   6.000000     -1.014946624684457E-003
   7.000000     -9.046077407530031E-004
   8.000000     -8.012899178418668E-004
   9.000000     -7.048309562004657E-004
   10.00000     -6.150661899670741E-004
   11.00000     -5.318285093137391E-004
   12.00000     -4.549484151342822E-004
   13.00000     -3.842541201323907E-004
   14.00000     -3.195717170665477E-004
   15.00000     -2.607254461226083E-004
   16.00000     -2.075381122962588E-004
   17.00000     -1.598317369545952E-004
   18.00000     -1.174285894254642E-004
   19.00000     -8.015286610544703E-005
   20.00000     -4.783354391808266E-005
   21.00000     -2.030954654313711E-005
