  0.0000000E+00 -1.760984146100618E-003
   1.000000     -1.606699386602973E-003
   2.000000     -1.460384514178689E-003
   3.000000     -1.321892861602296E-003
   4.000000     -1.191075574561305E-003
   5.000000     -1.067781580355779E-003
   6.000000     -9.518575644867424E-004
   7.000000     -8.431479581745867E-004
   8.000000     -7.414949409710395E-004
   9.000000     -6.467384642372867E-004
   10.00000     -5.587163036236065E-004
   11.00000     -4.772641522207276E-004
   12.00000     -4.022157714827598E-004
   13.00000     -3.334032255852979E-004
   14.00000     -2.706572388441735E-004
   15.00000     -2.138077394229335E-004
   16.00000     -1.626846942623862E-004
   17.00000     -1.171194177832413E-004
   18.00000     -7.694669089451443E-005
   19.00000     -4.200835775662000E-005
   20.00000     -1.215985692366437E-005
