  0.0000000E+00 -2.200071629028606E-003
   1.000000     -2.037173390371903E-003
   2.000000     -1.882099810322305E-003
   3.000000     -1.734698739154919E-003
   4.000000     -1.594815477909453E-003
   5.000000     -1.462292701797511E-003
   6.000000     -1.336970381745205E-003
   7.000000     -1.218685704192616E-003
   8.000000     -1.107272989313655E-003
   9.000000     -1.002563607858952E-003
   10.00000     -9.043858968815028E-004
   11.00000     -8.125650746561817E-004
   12.00000     -7.269231551788946E-004
   13.00000     -6.472788627043600E-004
   14.00000     -5.734475468736527E-004
   15.00000     -5.052410990849303E-004
   16.00000     -4.424678708758798E-004
   17.00000     -3.849325952219056E-004
   18.00000     -3.324363118042878E-004
   19.00000     -2.847762974753748E-004
   20.00000     -2.417460033465728E-004
   21.00000     -2.031350001530798E-004
   22.00000     -1.687289338184038E-004
   23.00000     -1.383094934680872E-004
   24.00000     -1.116543945549467E-004
   25.00000     -8.853738031873074E-005
   26.00000     -6.872824562902421E-005
   27.00000     -5.199288861306683E-005
   28.00000     -3.809339792905798E-005
   29.00000     -2.678818852677683E-005
   30.00000     -1.783220999778380E-005
   31.00000     -1.097728031981292E-005
   32.00000     -5.972682714461870E-006
   33.00000     -2.566473021701775E-006
   34.00000     -5.095515803218467E-007
