  0.0000000E+00 -1.919975011704124E-003
   1.000000     -1.762515214052746E-003
   2.000000     -1.612968519607801E-003
   3.000000     -1.471185808039260E-003
   4.000000     -1.337015571725186E-003
   5.000000     -1.210303854710476E-003
   6.000000     -1.090894192687422E-003
   7.000000     -9.786275549291581E-004
   8.000000     -8.733422894172830E-004
   9.000000     -7.748740728402033E-004
   10.00000     -6.830558677379555E-004
   11.00000     -5.977178899251802E-004
   12.00000     -5.186875905576170E-004
   13.00000     -4.457896590338214E-004
   14.00000     -3.788460556825945E-004
   15.00000     -3.176760874730268E-004
   16.00000     -2.620965468507462E-004
   17.00000     -2.119219451810197E-004
   18.00000     -1.669648919161006E-004
   19.00000     -1.270367061296144E-004
   20.00000     -9.194841508322751E-005
   21.00000     -6.151243414965971E-005
   22.00000     -3.554553564885403E-005
   23.00000     -1.387450383869202E-005
