  0.0000000E+00 -2.060637675256689E-003
   1.000000     -1.900423022251227E-003
   2.000000     -1.748075351856124E-003
   3.000000     -1.603443843033202E-003
   4.000000     -1.466375181682885E-003
   5.000000     -1.336713487527808E-003
   6.000000     -1.214300239620214E-003
   7.000000     -1.098974200733805E-003
   8.000000     -9.905713409860486E-004
   9.000000     -8.889247611430410E-004
   10.00000     -7.938646162041521E-004
   11.00000     -7.052180400465544E-004
   12.00000     -6.228090721606867E-004
   13.00000     -5.464585878460290E-004
   14.00000     -4.759842337077451E-004
   15.00000     -4.112003709630705E-004
   16.00000     -3.519180300392918E-004
   17.00000     -2.979448814032421E-004
   18.00000     -2.490852298086144E-004
   19.00000     -2.051400427355261E-004
   20.00000     -1.659070297434582E-004
   21.00000     -1.311807997460911E-004
   22.00000     -1.007531419150260E-004
   23.00000     -7.441351193775629E-005
   24.00000     -5.194987980464533E-005
   25.00000     -3.315026340597862E-005
   26.00000     -1.780569850306187E-005
   27.00000     -5.716667144500337E-006
