  0.0000000E+00 -1.887672409914348E-002
   1.000000     -1.834767006112621E-002
   2.000000     -1.784090389108548E-002
   3.000000     -1.731270559135360E-002
   4.000000     -1.679258093551582E-002
   5.000000     -1.647169287252226E-002
   6.000000     -1.562801606930368E-002
   7.000000     -1.476144772018069E-002
   8.000000     -1.466087808534002E-002
   9.000000     -1.367735571889745E-002
   10.00000     -1.269622190957248E-002
   11.00000     -1.174329042497573E-002
   12.00000     -1.106536711049671E-002
   13.00000     -1.083133746622160E-002
   14.00000     -9.968339396605106E-003
   15.00000     -9.157771121902133E-003
   16.00000     -8.401028002133106E-003
   17.00000     -7.697730348359756E-003
   18.00000     -7.046370661502063E-003
   19.00000     -6.444725200518492E-003
   20.00000     -5.890144101608592E-003
   21.00000     -5.379756921703460E-003
   22.00000     -5.048894303608453E-003
   23.00000     -4.910583838765656E-003
   24.00000     -4.479743633061156E-003
   25.00000     -4.084340861532892E-003
   26.00000     -3.721652600367506E-003
   27.00000     -3.389096327783739E-003
   28.00000     -3.084250693936809E-003
   29.00000     -2.804860876898364E-003
   30.00000     -2.548837942682675E-003
   31.00000     -2.314254328860876E-003
   32.00000     -2.099336840020321E-003
   33.00000     -1.902458136451620E-003
   34.00000     -1.722127412655141E-003
   35.00000     -1.556980755615554E-003
   36.00000     -1.405771521912739E-003
   37.00000     -1.267360962665555E-003
   38.00000     -1.140709245309662E-003
   39.00000     -1.024866963430863E-003
   40.00000     -9.189671845040589E-004
   41.00000     -8.222180561195234E-004
   42.00000     -7.338959709195749E-004
   43.00000     -6.533392766414533E-004
   44.00000     -5.799425086061107E-004
   45.00000     -5.131511163930280E-004
   46.00000     -4.524566533280766E-004
   47.00000     -3.973923960645053E-004
   48.00000     -3.475293614253232E-004
   49.00000     -3.024726884077427E-004
   50.00000     -2.618583545436555E-004
   51.00000     -2.253501974575946E-004
   52.00000     -1.926372143204775E-004
   53.00000     -1.634311138636213E-004
   54.00000     -1.374640976314411E-004
   55.00000     -1.144868491815036E-004
   56.00000     -9.426671199100007E-005
   57.00000     -7.658603894377885E-005
   58.00000     -6.124069856303136E-005
   59.00000     -4.803872585649842E-005
   60.00000     -3.679910924240108E-005
   61.00000     -2.735071059063793E-005
   62.00000     -1.953132542181866E-005
   63.00000     -1.318691105422617E-005
   64.00000     -8.171059926374315E-006
   65.00000     -4.344933150754828E-006
   66.00000     -1.578344036239442E-006
