  0.0000000E+00 -1.825831511298405E-002
   1.000000     -1.773354469071898E-002
   2.000000     -1.722960508575874E-002
   3.000000     -1.671858321781472E-002
   4.000000     -1.615822040466571E-002
   5.000000     -1.589327319171263E-002
   6.000000     -1.509169585239787E-002
   7.000000     -1.415566312059786E-002
   8.000000     -1.405466080741249E-002
   9.000000     -1.317981114739481E-002
   10.00000     -1.221584112749795E-002
   11.00000     -1.127908345947605E-002
   12.00000     -1.038320311118326E-002
   13.00000     -1.033719433801078E-002
   14.00000     -9.534094191654749E-003
   15.00000     -8.737437027752369E-003
   16.00000     -7.993958161122862E-003
   17.00000     -7.303326081547054E-003
   18.00000     -6.664074093692596E-003
   19.00000     -6.074015495984174E-003
   20.00000     -5.530534402157576E-003
   21.00000     -5.030790267663212E-003
   22.00000     -4.571861875473544E-003
   23.00000     -4.289509569386369E-003
   24.00000     -4.150816116052117E-003
   25.00000     -3.764872912779227E-003
   26.00000     -3.411290860992455E-003
   27.00000     -3.087516925269578E-003
   28.00000     -2.791152180982166E-003
   29.00000     -2.519962823682301E-003
   30.00000     -2.271879883749302E-003
   31.00000     -2.044994842836997E-003
   32.00000     -1.837552723438003E-003
   33.00000     -1.647943657546356E-003
   34.00000     -1.474693637007097E-003
   35.00000     -1.316454937966506E-003
   36.00000     -1.171996560076957E-003
   37.00000     -1.040194910804418E-003
   38.00000     -9.200248851753035E-004
   39.00000     -8.105514336117969E-004
   40.00000     -7.109216693189709E-004
   41.00000     -6.203575377114906E-004
   42.00000     -5.381490504452583E-004
   43.00000     -4.636480734390161E-004
   44.00000     -3.962626501711983E-004
   45.00000     -3.354518373748814E-004
   46.00000     -2.807210293321755E-004
   47.00000     -2.316177490401146E-004
   48.00000     -1.877278898791923E-004
   49.00000     -1.486724011873358E-004
   50.00000     -1.141044279415398E-004
   51.00000     -8.370694422747814E-005
   52.00000     -5.719097480031276E-005
   53.00000     -3.429460807554630E-005
   54.00000     -1.478324273193404E-005
