  0.0000000E+00 -1.640686958301612E-002
   1.000000     -1.589578003548265E-002
   2.000000     -1.539792262888355E-002
   3.000000     -1.493158615208118E-002
   4.000000     -1.434294805001475E-002
   5.000000     -1.405134058742314E-002
   6.000000     -1.347737506381121E-002
   7.000000     -1.260072231396155E-002
   8.000000     -1.196669327171923E-002
   9.000000     -1.168400442263004E-002
   10.00000     -1.077220052099110E-002
   11.00000     -9.884158275017395E-003
   12.00000     -9.033927928774265E-003
   13.00000     -8.229566441797467E-003
   14.00000     -8.151293330669924E-003
   15.00000     -7.474457694761477E-003
   16.00000     -6.770889947517170E-003
   17.00000     -6.118369200903037E-003
   18.00000     -5.515558067275599E-003
   19.00000     -4.960383768690920E-003
   20.00000     -4.450335222639659E-003
   21.00000     -3.982669201632834E-003
   22.00000     -3.554553697007380E-003
   23.00000     -3.163166205237667E-003
   24.00000     -2.805759552508866E-003
   25.00000     -2.479704476768613E-003
   26.00000     -2.182516882347941E-003
   27.00000     -2.007511942585261E-003
   28.00000     -1.911848029436207E-003
   29.00000     -1.665570533734652E-003
   30.00000     -1.441654465717004E-003
   31.00000     -1.238260245886418E-003
   32.00000     -1.053695802318570E-003
   33.00000     -8.864128694626634E-004
   34.00000     -7.349984490882340E-004
   35.00000     -5.981658056728205E-004
   36.00000     -4.747455371326905E-004
   37.00000     -3.636770227637952E-004
   38.00000     -2.640004748354191E-004
   39.00000     -1.748497977707540E-004
   40.00000     -9.544648469906355E-005
   41.00000     -2.509487663289693E-005
