  0.0000000E+00 -1.668997283437214E-002
   1.000000     -1.617672024240240E-002
   2.000000     -1.567800182169706E-002
   3.000000     -1.520596411166016E-002
   4.000000     -1.461159027851078E-002
   5.000000     -1.434421100051405E-002
   6.000000     -1.372521229471321E-002
   7.000000     -1.283855596529735E-002
   8.000000     -1.228721831909442E-002
   9.000000     -1.191343105126619E-002
   10.00000     -1.099348701608627E-002
   11.00000     -1.009796661955774E-002
   12.00000     -9.240653954933125E-003
   13.00000     -8.486968487893678E-003
   14.00000     -8.428969348723187E-003
   15.00000     -7.668029510819849E-003
   16.00000     -6.958337999546626E-003
   17.00000     -6.299970193419073E-003
   18.00000     -5.691567454407347E-003
   19.00000     -5.131039216366732E-003
   20.00000     -4.615858077855068E-003
   21.00000     -4.143265603476163E-003
   22.00000     -3.710415503986569E-003
   23.00000     -3.314471799861509E-003
   24.00000     -2.952674601753286E-003
   25.00000     -2.622383232557615E-003
   26.00000     -2.357312431197842E-003
   27.00000     -2.321065027481067E-003
   28.00000     -2.046468697378985E-003
   29.00000     -1.796338838203254E-003
   30.00000     -1.568683307506365E-003
   31.00000     -1.361647473589786E-003
   32.00000     -1.173528369639515E-003
   33.00000     -1.002767008148840E-003
   34.00000     -8.479395411157064E-004
   35.00000     -7.077480792957053E-004
   36.00000     -5.810115683304019E-004
   37.00000     -4.666569873774977E-004
   38.00000     -3.637110623606821E-004
   39.00000     -2.712926463271806E-004
   40.00000     -1.886059102018008E-004
   41.00000     -1.149345143049282E-004
   42.00000     -4.963701330739655E-005
