  0.0000000E+00 -1.874357689705850E-002
   1.000000     -1.821543195407516E-002
   2.000000     -1.770933015370176E-002
   3.000000     -1.718484020379452E-002
   4.000000     -1.665542077548483E-002
   5.000000     -1.634815347835728E-002
   6.000000     -1.551264763424201E-002
   7.000000     -1.461483012041898E-002
   8.000000     -1.454674950340266E-002
   9.000000     -1.357031233901674E-002
   10.00000     -1.259286800131991E-002
   11.00000     -1.164341444812023E-002
   12.00000     -1.090889202390155E-002
   13.00000     -1.073472895181178E-002
   14.00000     -9.874909741584389E-003
   15.00000     -9.067333643957721E-003
   16.00000     -8.313443742294358E-003
   17.00000     -7.612870465250273E-003
   18.00000     -6.964115048316680E-003
   19.00000     -6.364961687248650E-003
   20.00000     -5.812767772635512E-003
   21.00000     -5.304668814464554E-003
   22.00000     -4.885541065590644E-003
   23.00000     -4.837669161753750E-003
   24.00000     -4.408966148609533E-003
   25.00000     -4.015595668517707E-003
   26.00000     -3.654864536006335E-003
   27.00000     -3.324195443224839E-003
   28.00000     -3.021171771859934E-003
   29.00000     -2.743543161311114E-003
   30.00000     -2.489224911303203E-003
   31.00000     -2.256293489065150E-003
   32.00000     -2.042979543232337E-003
   33.00000     -1.847659408422417E-003
   34.00000     -1.668845797853785E-003
   35.00000     -1.505178174323775E-003
   36.00000     -1.355413138860683E-003
   37.00000     -1.218415066245323E-003
   38.00000     -1.093147136581165E-003
   39.00000     -9.786628543035395E-004
   40.00000     -8.740981046421193E-004
   41.00000     -7.786637682854113E-004
   42.00000     -6.916388946426907E-004
   43.00000     -6.123644202862724E-004
   44.00000     -5.402374101214710E-004
   45.00000     -4.747057932660770E-004
   46.00000     -4.152635625576130E-004
   47.00000     -3.614464053333676E-004
   48.00000     -3.128277331238926E-004
   49.00000     -2.690150787931021E-004
   50.00000     -2.296468311892677E-004
   51.00000     -1.943892793794324E-004
   52.00000     -1.629339409537576E-004
   53.00000     -1.349951517319846E-004
   54.00000     -1.103078976456123E-004
   55.00000     -8.862587399272723E-005
   56.00000     -6.971976347824693E-005
   57.00000     -5.337573415208253E-005
   58.00000     -3.939417522603950E-005
   59.00000     -2.758872138706261E-005
   60.00000     -1.778568664539579E-005
   61.00000     -9.824200649750891E-006
   62.00000     -3.557831748872455E-006
