  0.0000000E+00 -1.803995756408042E-002
   1.000000     -1.751673662115867E-002
   2.000000     -1.701365362754214E-002
   3.000000     -1.650858788175663E-002
   4.000000     -1.593654580137890E-002
   5.000000     -1.568558290011690E-002
   6.000000     -1.490201571620077E-002
   7.000000     -1.397123428620126E-002
   8.000000     -1.381055767927888E-002
   9.000000     -1.300389825687485E-002
   10.00000     -1.204600722706443E-002
   11.00000     -1.111497232349065E-002
   12.00000     -1.022412249094584E-002
   13.00000     -1.008040791204299E-002
   14.00000     -9.380576061958093E-003
   15.00000     -8.588839720027051E-003
   16.00000     -7.850052018850589E-003
   17.00000     -7.163899536526139E-003
   18.00000     -6.528930146065584E-003
   19.00000     -5.942970331655834E-003
   20.00000     -5.403416343133354E-003
   21.00000     -4.907438810836446E-003
   22.00000     -4.452125736317483E-003
   23.00000     -4.034686840098656E-003
   24.00000     -4.020918560716751E-003
   25.00000     -3.651962020377041E-003
   26.00000     -3.301605809447193E-003
   27.00000     -2.980943733086304E-003
   28.00000     -2.687585329807490E-003
   29.00000     -2.419304433462798E-003
   30.00000     -2.174039327131534E-003
   31.00000     -1.949888437041751E-003
   32.00000     -1.745103463632862E-003
   33.00000     -1.558080983683767E-003
   34.00000     -1.387353231206138E-003
   35.00000     -1.231578551209217E-003
   36.00000     -1.089531868004780E-003
   37.00000     -9.600953993180467E-004
   38.00000     -8.422497675521771E-004
   39.00000     -7.350656020743860E-004
   40.00000     -6.376956855343350E-004
   41.00000     -5.493676687406232E-004
   42.00000     -4.693773594313051E-004
   43.00000     -3.970825782023145E-004
   44.00000     -3.318975684666278E-004
   45.00000     -2.732879458535120E-004
   46.00000     -2.207661759234024E-004
   47.00000     -1.738875785178126E-004
   48.00000     -1.322468753085017E-004
   49.00000     -9.547533047057853E-005
   50.00000     -6.323859685628370E-005
   51.00000     -3.523550410870564E-005
   52.00000     -1.119829325405430E-005
