  0.0000000E+00 -1.568225289894613E-002
   1.000000     -1.517678551326318E-002
   2.000000     -1.468135121315948E-002
   3.000000     -1.422704309306502E-002
   4.000000     -1.366253494677868E-002
   5.000000     -1.329133986976010E-002
   6.000000     -1.284079520272457E-002
   7.000000     -1.199099254806242E-002
   8.000000     -1.114847715085864E-002
   9.000000     -1.109215126739903E-002
   10.00000     -1.020488923994241E-002
   11.00000     -9.336041539108480E-003
   12.00000     -8.503982549192728E-003
   13.00000     -7.716705544504202E-003
   14.00000     -7.292451771121740E-003
   15.00000     -6.978231503099190E-003
   16.00000     -6.290385365919754E-003
   17.00000     -5.652864595352828E-003
   18.00000     -5.064399327609813E-003
   19.00000     -4.522963322991298E-003
   20.00000     -4.026087856171761E-003
   21.00000     -3.571069201061922E-003
   22.00000     -3.155112538675108E-003
   23.00000     -2.775430614203688E-003
   24.00000     -2.429309843944227E-003
   25.00000     -2.114153032721098E-003
   26.00000     -1.827505373314154E-003
   27.00000     -1.567068631461758E-003
   28.00000     -1.330707425203838E-003
   29.00000     -1.116551382385159E-003
   30.00000     -1.110703910722492E-003
   31.00000     -9.224632490860965E-004
   32.00000     -7.471116773872026E-004
   33.00000     -5.888641830425886E-004
   34.00000     -4.463402850868249E-004
   35.00000     -3.182870098729012E-004
   36.00000     -2.035713873332007E-004
   37.00000     -1.011732302109073E-004
   38.00000     -1.017906058306538E-005
